date,open,high,low,close,volume 
1684386000000,0.081333,0.081408,0.08077,0.080789,195147.0
1684389600000,0.080822,0.080822,0.080199,0.080392,285082.0
1684393200000,0.080355,0.080815,0.080261,0.080597,366065.0
1684396800000,0.08061,0.080846,0.080343,0.080779,233166.0
1684400400000,0.080798,0.080898,0.080345,0.080399,314332.0
1684404000000,0.080399,0.080911,0.080282,0.080282,886962.0
1684407600000,0.080278,0.080316,0.079918,0.079968,502872.0
1684411200000,0.079972,0.080244,0.079602,0.079627,272797.0
1684414800000,0.079582,0.080266,0.0795,0.080183,422655.0
1684418400000,0.080182,0.080358,0.079392,0.07985,1090873.0
1684422000000,0.079852,0.080166,0.0795,0.079561,321282.0
1684425600000,0.079507,0.079763,0.079196,0.079306,427591.0
1684429200000,0.079443,0.079443,0.077385,0.07775,650178.0
1684432800000,0.077661,0.078002,0.077322,0.077578,502440.0
1684436400000,0.077557,0.078518,0.077379,0.078248,224651.0
1684440000000,0.078232,0.078266,0.07784,0.077934,577578.0
1684443600000,0.078027,0.079307,0.078027,0.079215,931585.0
1684447200000,0.079205,0.08013,0.079205,0.079516,693603.0
1684450800000,0.079522,0.079595,0.078919,0.078937,236565.0
1684454400000,0.078919,0.079441,0.078261,0.078569,660184.0
1684458000000,0.078541,0.078731,0.077884,0.077885,429308.0
1684461600000,0.077884,0.077987,0.077716,0.077977,210219.0
1684465200000,0.077835,0.078436,0.077693,0.078344,106848.0
1684468800000,0.078368,0.078701,0.078179,0.078689,167035.0
1684472400000,0.078669,0.078762,0.078488,0.078527,198761.0
1684476000000,0.078476,0.078755,0.078433,0.078557,191951.0
1684479600000,0.078546,0.078608,0.078096,0.0784,519788.0
1684483200000,0.078315,0.079154,0.078281,0.078951,262732.0
1684486800000,0.078952,0.078954,0.078528,0.07869,98354.0
1684490400000,0.078755,0.078755,0.078335,0.078359,333404.0
1684494000000,0.078393,0.078458,0.077874,0.07802,597431.0
1684497600000,0.07801,0.078632,0.077992,0.078439,428094.0
1684501200000,0.0785,0.0785,0.077947,0.07796,229673.0
1684504800000,0.077921,0.077921,0.077534,0.077787,246899.0
1684508400000,0.077774,0.079062,0.077331,0.07844,1332273.0
1684512000000,0.078417,0.078891,0.078255,0.078255,602814.0
1684515600000,0.078221,0.079153,0.078191,0.078936,531054.0
1684519200000,0.079027,0.079266,0.078637,0.078739,207054.0
1684522800000,0.07878,0.07878,0.078011,0.078237,444692.0
1684526400000,0.078314,0.078514,0.078275,0.078337,45122.0
1684530000000,0.07832,0.078548,0.078275,0.078313,144848.0
1684533600000,0.078408,0.078659,0.078238,0.07862,246573.0
1684537200000,0.078663,0.078784,0.07829,0.078567,127589.0
1684540800000,0.078501,0.078501,0.076906,0.077192,1052165.0
1684544400000,0.077177,0.077511,0.077006,0.077198,560447.0
1684548000000,0.077219,0.077422,0.076938,0.077072,153266.0
1684551600000,0.077163,0.077519,0.077163,0.077411,263127.0
1684555200000,0.077489,0.077752,0.077373,0.077699,199821.0
1684558800000,0.07771,0.07771,0.077326,0.07753,154514.0
1684562400000,0.077474,0.077622,0.077412,0.077532,137998.0
1684566000000,0.077519,0.077854,0.077479,0.077854,161254.0
1684569600000,0.07782,0.078086,0.077683,0.07795,363818.0
1684573200000,0.078096,0.078205,0.077946,0.078055,133519.0
1684576800000,0.078089,0.07818,0.077923,0.077924,127831.0
1684580400000,0.077904,0.078235,0.077848,0.077972,97727.0
1684584000000,0.078003,0.078074,0.077776,0.077799,88751.0
1684587600000,0.077845,0.077877,0.077358,0.077462,438872.0
1684591200000,0.077591,0.077763,0.077398,0.077732,245098.0
1684594800000,0.077702,0.077879,0.077561,0.077667,194938.0
1684598400000,0.07772,0.077794,0.077484,0.077705,39695.0
1684602000000,0.077691,0.07852,0.077579,0.07852,134921.0
1684605600000,0.078504,0.078711,0.078388,0.078518,260631.0
1684609200000,0.078393,0.078612,0.078086,0.078407,197798.0
1684612800000,0.078407,0.078568,0.078357,0.078357,126469.0
1684616400000,0.078292,0.078446,0.078121,0.078445,154731.0
1684620000000,0.078419,0.078667,0.078289,0.078632,159585.0
1684623600000,0.078578,0.078783,0.078444,0.078762,54482.0
1684627200000,0.078812,0.078934,0.07827,0.078906,219280.0
1684630800000,0.078876,0.078876,0.078329,0.078359,342473.0
1684634400000,0.078381,0.078432,0.078164,0.078418,69590.0
1684638000000,0.078385,0.078478,0.078125,0.078336,177097.0
1684641600000,0.078344,0.078386,0.078195,0.07826,213003.0
1684645200000,0.078201,0.078311,0.078029,0.078076,653673.0
1684648800000,0.078043,0.078082,0.077696,0.077821,109161.0
1684652400000,0.077808,0.077953,0.077718,0.077764,147665.0
1684656000000,0.07771,0.077935,0.077616,0.077882,260017.0
1684659600000,0.07789,0.077991,0.077752,0.077873,210960.0
1684663200000,0.077899,0.077911,0.077217,0.077357,537563.0
1684666800000,0.077315,0.077315,0.076308,0.076462,929495.0
1684670400000,0.076433,0.076502,0.07612,0.076296,259579.0
1684674000000,0.07629,0.076716,0.07629,0.076599,133073.0
1684677600000,0.076585,0.07696,0.076299,0.076338,282115.0
1684681200000,0.0764,0.076671,0.075392,0.07573,738979.0
1684684800000,0.075722,0.076046,0.075268,0.07555,202207.0
1684688400000,0.075484,0.075792,0.07515,0.075541,298213.0
1684692000000,0.07547,0.075762,0.075422,0.075728,105661.0
1684695600000,0.075728,0.076109,0.075672,0.075977,156369.0
1684699200000,0.076064,0.076108,0.075277,0.075277,247104.0
1684702800000,0.07534,0.075378,0.074789,0.075058,423532.0
1684706400000,0.075058,0.075448,0.075058,0.075371,170310.0
1684710000000,0.075407,0.075521,0.074933,0.074989,98429.0
1684713600000,0.07505,0.07547,0.073441,0.074319,987917.0
1684717200000,0.074279,0.074389,0.073754,0.074228,883392.0
1684720800000,0.074157,0.0748,0.074027,0.07467,259471.0
1684724400000,0.074676,0.074792,0.074512,0.074759,129753.0
1684728000000,0.074724,0.074768,0.074475,0.07461,171208.0
1684731600000,0.074648,0.074775,0.074591,0.074698,96097.0
1684735200000,0.074744,0.075363,0.074663,0.075108,198358.0
1684738800000,0.075112,0.075215,0.074832,0.074925,210993.0
1684742400000,0.074953,0.07548,0.074953,0.075173,357508.0
1684746000000,0.075294,0.075586,0.075294,0.075441,93887.0
1684749600000,0.07545,0.075579,0.07529,0.075574,433484.0
1684753200000,0.075505,0.075563,0.075162,0.075437,101666.0
1684756800000,0.075563,0.075702,0.075146,0.075248,219331.0
1684760400000,0.075143,0.07636,0.074995,0.076074,286119.0
1684764000000,0.076192,0.076314,0.075643,0.076266,491856.0
1684767600000,0.076334,0.076469,0.075956,0.076421,377330.0
1684771200000,0.076422,0.076422,0.075988,0.076115,185166.0
1684774800000,0.076207,0.07645,0.075782,0.076352,556559.0
1684778400000,0.076412,0.076447,0.076302,0.076442,17597.0
1684782000000,0.076491,0.07655,0.07602,0.076056,79757.0
1684785600000,0.076265,0.076359,0.075924,0.076255,246474.0
1684789200000,0.076324,0.076428,0.076178,0.076178,106500.0
1684792800000,0.07618,0.076275,0.075942,0.076094,133653.0
1684796400000,0.07615,0.07615,0.075797,0.075797,135764.0
1684800000000,0.075884,0.076106,0.075386,0.075517,392363.0
1684803600000,0.075367,0.0765,0.075367,0.076278,248040.0
1684807200000,0.076236,0.076799,0.076236,0.076769,122078.0
1684810800000,0.076836,0.078226,0.076806,0.078136,614448.0
1684814400000,0.078188,0.078461,0.077557,0.07787,713220.0
1684818000000,0.07792,0.07812,0.077584,0.077712,273534.0
1684821600000,0.07773,0.078168,0.07727,0.077438,465635.0
1684825200000,0.077489,0.077613,0.076984,0.077255,212794.0
1684828800000,0.07716,0.077277,0.076899,0.077163,180433.0
1684832400000,0.07719,0.077274,0.076987,0.076997,186971.0
1684836000000,0.076975,0.077614,0.076948,0.077549,308890.0
1684839600000,0.077548,0.077548,0.077206,0.077299,277515.0
1684843200000,0.077386,0.077522,0.07706,0.077201,95281.0
1684846800000,0.077247,0.077247,0.076672,0.076841,235376.0
1684850400000,0.076841,0.077654,0.076841,0.077654,517454.0
1684854000000,0.077654,0.077654,0.077282,0.077579,628547.0
1684857600000,0.077598,0.077763,0.077304,0.07744,239109.0
1684861200000,0.077502,0.077672,0.077347,0.077459,82928.0
1684864800000,0.077448,0.077448,0.076879,0.076961,216516.0
1684868400000,0.076864,0.0773,0.076809,0.077227,233808.0
1684872000000,0.077305,0.077306,0.076681,0.077077,302259.0
1684875600000,0.077161,0.07736,0.076935,0.076953,128913.0
1684879200000,0.076908,0.07721,0.076861,0.07721,59190.0
1684882800000,0.077147,0.077658,0.077119,0.07761,215720.0
1684886400000,0.077624,0.077625,0.076378,0.076631,403083.0
1684890000000,0.076495,0.076738,0.07641,0.076674,211137.0
1684893600000,0.076627,0.077595,0.076627,0.077513,276600.0
1684897200000,0.077526,0.077727,0.074665,0.075542,1495067.0
1684900800000,0.075522,0.075628,0.074995,0.075562,476151.0
1684904400000,0.075614,0.075904,0.075577,0.07573,115091.0
1684908000000,0.07573,0.07573,0.074685,0.075026,350824.0
1684911600000,0.074977,0.075293,0.074859,0.074908,261995.0
1684915200000,0.07489,0.075242,0.074765,0.075016,126199.0
1684918800000,0.075064,0.075445,0.074952,0.075005,162024.0
1684922400000,0.074971,0.07519,0.074439,0.07456,659983.0
1684926000000,0.074526,0.074659,0.074262,0.07451,475875.0
1684929600000,0.074418,0.074723,0.074303,0.074545,439067.0
1684933200000,0.074499,0.074689,0.072295,0.073375,1475212.0
1684936800000,0.073369,0.073578,0.072501,0.073101,620284.0
1684940400000,0.073085,0.07373,0.072545,0.073222,1094804.0
1684944000000,0.07323,0.073406,0.071891,0.072514,2075496.0
1684947600000,0.072417,0.072926,0.072104,0.072926,1216353.0
1684951200000,0.072923,0.073053,0.072416,0.072442,623901.0
1684954800000,0.072311,0.072917,0.072286,0.072583,272591.0
1684958400000,0.072695,0.07334,0.072576,0.073083,313953.0
1684962000000,0.073164,0.073201,0.072867,0.072987,375519.0
1684965600000,0.073028,0.073084,0.072649,0.072831,109912.0
1684969200000,0.072953,0.072976,0.07257,0.072633,455546.0
1684972800000,0.072632,0.072932,0.07176,0.071889,735779.0
1684976400000,0.071938,0.072078,0.070361,0.07141,1124484.0
1684980000000,0.071427,0.071429,0.071019,0.071245,251496.0
1684983600000,0.0713,0.071717,0.071166,0.071714,305648.0
1684987200000,0.07174,0.071915,0.071461,0.071702,163825.0
1684990800000,0.071679,0.071829,0.071397,0.071829,222720.0
1684994400000,0.07184,0.072561,0.071539,0.072488,650702.0
1684998000000,0.072423,0.072478,0.071912,0.071928,233798.0
1685001600000,0.071881,0.07214,0.071779,0.071942,167538.0
1685005200000,0.071951,0.072326,0.071942,0.072281,355353.0
1685008800000,0.0722,0.0722,0.071952,0.072025,116888.0
1685012400000,0.072031,0.0722,0.071833,0.072144,263626.0
1685016000000,0.072257,0.072625,0.072152,0.072152,278311.0
1685019600000,0.072136,0.072573,0.072125,0.0724,319017.0
1685023200000,0.072538,0.07291,0.072332,0.072844,140919.0
1685026800000,0.072848,0.073047,0.072295,0.072431,291221.0
1685030400000,0.072375,0.072747,0.072375,0.072565,230893.0
1685034000000,0.072558,0.072931,0.072343,0.072844,238355.0
1685037600000,0.072915,0.073182,0.072915,0.073172,398477.0
1685041200000,0.073143,0.073915,0.073143,0.073617,283664.0
1685044800000,0.073621,0.073783,0.073513,0.073547,104377.0
1685048400000,0.073541,0.073541,0.073048,0.073067,385181.0
1685052000000,0.073128,0.0733,0.073128,0.07317,124967.0
1685055600000,0.073194,0.07338,0.072936,0.072989,66009.0
1685059200000,0.072974,0.072974,0.072442,0.072619,329014.0
1685062800000,0.07262,0.073113,0.072193,0.072467,439518.0
1685066400000,0.072455,0.072774,0.072253,0.072622,507138.0
1685070000000,0.072545,0.073041,0.072493,0.072902,330060.0
1685073600000,0.072892,0.072939,0.07256,0.072803,208752.0
1685077200000,0.072803,0.072803,0.072282,0.072433,316756.0
1685080800000,0.072379,0.073331,0.07227,0.073331,253040.0
1685084400000,0.073339,0.073513,0.073072,0.073509,283332.0
1685088000000,0.073388,0.073792,0.073178,0.073619,842967.0
1685091600000,0.073632,0.073632,0.073136,0.07317,294837.0
1685095200000,0.073257,0.073645,0.073167,0.073645,255739.0
1685098800000,0.073567,0.073935,0.073533,0.073791,333971.0
1685102400000,0.073764,0.073829,0.073139,0.073584,566321.0
1685106000000,0.073555,0.073945,0.073526,0.073627,629255.0
1685109600000,0.073627,0.074264,0.073624,0.074132,399460.0
1685113200000,0.074192,0.074319,0.073984,0.074051,287474.0
1685116800000,0.0741,0.0749,0.073894,0.07452,1386783.0
1685120400000,0.074511,0.074737,0.074186,0.074299,297022.0
1685124000000,0.074284,0.074739,0.074119,0.074443,522497.0
1685127600000,0.074502,0.074732,0.074471,0.074687,264825.0
1685131200000,0.07468,0.074818,0.074594,0.074611,160756.0
1685134800000,0.074658,0.074755,0.074307,0.074365,162732.0
1685138400000,0.074351,0.074454,0.073,0.073464,1267009.0
1685142000000,0.073534,0.073688,0.073334,0.073378,342270.0
1685145600000,0.073386,0.073603,0.072911,0.073297,260788.0
1685149200000,0.073241,0.073607,0.073152,0.073607,105635.0
1685152800000,0.073645,0.073763,0.073486,0.073762,123449.0
1685156400000,0.073763,0.07383,0.073615,0.073743,294102.0
1685160000000,0.07383,0.074204,0.07352,0.07406,240446.0
1685163600000,0.074137,0.074184,0.073809,0.073878,149283.0
1685167200000,0.073822,0.073968,0.073584,0.073788,149166.0
1685170800000,0.073768,0.073768,0.073276,0.073324,151628.0
1685174400000,0.073327,0.07333,0.072616,0.072628,360192.0
1685178000000,0.072605,0.073434,0.072605,0.073298,246717.0
1685181600000,0.073286,0.073316,0.073073,0.073121,48117.0
1685185200000,0.073023,0.073324,0.072955,0.073231,192780.0
1685188800000,0.073111,0.07351,0.072995,0.073355,357546.0
1685192400000,0.073355,0.073639,0.072865,0.073122,399222.0
1685196000000,0.073092,0.073575,0.073092,0.073375,136423.0
1685199600000,0.073466,0.073637,0.073359,0.073444,147314.0
1685203200000,0.073467,0.073488,0.072851,0.07321,722974.0
1685206800000,0.073188,0.073304,0.072947,0.073247,749609.0
1685210400000,0.073242,0.073707,0.0731,0.073451,785822.0
1685214000000,0.0734,0.073567,0.073353,0.073374,513614.0
1685217600000,0.073404,0.073622,0.073347,0.073622,103205.0
1685221200000,0.073644,0.073927,0.073547,0.073927,146911.0
1685224800000,0.073938,0.074304,0.07381,0.074255,303600.0
1685228400000,0.074299,0.074405,0.074199,0.07425,125728.0
1685232000000,0.074302,0.075144,0.07392,0.074975,748662.0
1685235600000,0.075056,0.075412,0.074908,0.075008,347763.0
1685239200000,0.074997,0.075342,0.074997,0.075195,96942.0
1685242800000,0.075268,0.075651,0.07517,0.075421,120405.0
1685246400000,0.075572,0.075666,0.075371,0.075498,113818.0
1685250000000,0.075502,0.075517,0.075176,0.075473,97570.0
1685253600000,0.075359,0.075409,0.075126,0.075126,66681.0
1685257200000,0.075141,0.075323,0.075107,0.075207,155571.0
1685260800000,0.075251,0.075337,0.074909,0.075272,341137.0
1685264400000,0.075179,0.075283,0.074922,0.07497,270571.0
1685268000000,0.074999,0.0757,0.074977,0.075494,184271.0
1685271600000,0.075494,0.075739,0.075157,0.075232,221780.0
1685275200000,0.075281,0.075398,0.0749,0.075081,109477.0
1685278800000,0.075121,0.075457,0.075085,0.075392,70999.0
1685282400000,0.075435,0.075487,0.075163,0.075163,88648.0
1685286000000,0.075236,0.075945,0.07523,0.075945,104699.0
1685289600000,0.075887,0.075887,0.07542,0.075503,316129.0
1685293200000,0.075514,0.07598,0.075514,0.075944,171032.0
1685296800000,0.075883,0.076265,0.07557,0.075983,511358.0
1685300400000,0.076055,0.076178,0.075527,0.075645,317349.0
1685304000000,0.075645,0.075835,0.075559,0.075559,178447.0
1685307600000,0.075619,0.076153,0.075598,0.076126,1570416.0
1685311200000,0.076184,0.077738,0.076183,0.077446,3902809.0
1685314800000,0.077446,0.077515,0.076347,0.076439,764382.0
1685318400000,0.076514,0.076749,0.076153,0.076223,948411.0
1685322000000,0.07622,0.076851,0.076208,0.076216,288163.0
1685325600000,0.076324,0.07644,0.075728,0.076063,482130.0
1685329200000,0.076051,0.076182,0.075462,0.075715,164099.0
1685332800000,0.075705,0.075763,0.074788,0.075159,878502.0
1685336400000,0.075216,0.075458,0.074935,0.075449,632510.0
1685340000000,0.075378,0.075779,0.07523,0.075779,345049.0
1685343600000,0.075779,0.076258,0.075665,0.076227,765701.0
1685347200000,0.076192,0.076192,0.075739,0.075812,207353.0
1685350800000,0.075777,0.076092,0.075567,0.075969,614273.0
1685354400000,0.075969,0.075969,0.075091,0.075113,1181201.0
1685358000000,0.075101,0.075433,0.074855,0.075186,1313657.0
1685361600000,0.075186,0.075305,0.074863,0.075006,721475.0
1685365200000,0.074932,0.0753,0.07486,0.075294,294134.0
1685368800000,0.075298,0.075333,0.074766,0.075017,316782.0
1685372400000,0.074964,0.075097,0.074441,0.074536,341838.0
1685376000000,0.074495,0.074712,0.0741,0.074223,467915.0
1685379600000,0.074214,0.074841,0.073951,0.07479,277162.0
1685383200000,0.074715,0.074756,0.074472,0.074573,117747.0
1685386800000,0.074501,0.074639,0.074333,0.074415,260596.0
1685390400000,0.074408,0.074427,0.074221,0.074336,162753.0
1685394000000,0.07444,0.074566,0.074284,0.074401,167054.0
1685397600000,0.074399,0.074547,0.073938,0.07446,418924.0
1685401200000,0.074497,0.074857,0.074322,0.074427,150773.0
1685404800000,0.074479,0.074801,0.074052,0.074313,874934.0
1685408400000,0.074314,0.075078,0.074134,0.074997,165623.0
1685412000000,0.074949,0.075273,0.074866,0.075257,101050.0
1685415600000,0.075274,0.075747,0.075208,0.075296,244288.0
1685419200000,0.07533,0.075353,0.07501,0.075178,37984.0
1685422800000,0.075141,0.07515,0.074632,0.074784,141270.0
1685426400000,0.074782,0.075279,0.07471,0.075253,77985.0
1685430000000,0.075296,0.075401,0.074456,0.074456,407785.0
1685433600000,0.074514,0.075007,0.074308,0.074976,411931.0
1685437200000,0.074894,0.0757,0.074809,0.075259,439305.0
1685440800000,0.075332,0.075894,0.075265,0.07564,298459.0
1685444400000,0.075721,0.076067,0.07565,0.076042,351413.0
1685448000000,0.076021,0.076021,0.075162,0.07558,383411.0
1685451600000,0.075572,0.075795,0.075027,0.075173,477998.0
1685455200000,0.075145,0.075529,0.074824,0.074891,413756.0
1685458800000,0.07485,0.075096,0.074539,0.074747,789583.0
1685462400000,0.074804,0.07494,0.074363,0.074678,351625.0
1685466000000,0.074677,0.074784,0.074306,0.074609,170262.0
1685469600000,0.074601,0.074953,0.074378,0.074828,280822.0
1685473200000,0.074811,0.075084,0.074654,0.075016,327328.0
1685476800000,0.075021,0.07533,0.07491,0.075046,233516.0
1685480400000,0.075064,0.07552,0.075064,0.075281,302998.0
1685484000000,0.075318,0.075599,0.075208,0.075397,202193.0
1685487600000,0.075463,0.075534,0.075091,0.075091,161727.0
1685491200000,0.0751,0.075677,0.07486,0.075648,310992.0
1685494800000,0.075598,0.075625,0.075347,0.075371,130180.0
1685498400000,0.075371,0.075401,0.074648,0.075141,278505.0
1685502000000,0.0751,0.075674,0.074937,0.075382,424259.0
1685505600000,0.075382,0.075684,0.073162,0.073465,1456052.0
1685509200000,0.073415,0.073475,0.072509,0.072629,1145578.0
1685512800000,0.072591,0.073057,0.072357,0.072802,811197.0
1685516400000,0.072745,0.072958,0.072623,0.072676,115180.0
1685520000000,0.0726,0.072675,0.071902,0.072088,677895.0
1685523600000,0.072009,0.072384,0.071728,0.072315,616688.0
1685527200000,0.07226,0.072271,0.071691,0.071942,372202.0
1685530800000,0.071941,0.072277,0.0718,0.072083,317795.0
1685534400000,0.071899,0.072481,0.071694,0.072276,223207.0
1685538000000,0.072247,0.073125,0.072247,0.072802,237434.0
1685541600000,0.072736,0.072818,0.071846,0.072705,528786.0
1685545200000,0.072824,0.072825,0.071978,0.072181,99244.0
1685548800000,0.072244,0.072309,0.071862,0.072155,165890.0
1685552400000,0.07218,0.072636,0.072161,0.072505,145141.0
1685556000000,0.07257,0.072905,0.072379,0.072548,181732.0
1685559600000,0.072594,0.072639,0.072368,0.07243,137115.0
1685563200000,0.072473,0.072611,0.072219,0.072374,117206.0
1685566800000,0.07236,0.07236,0.071994,0.072165,63250.0
1685570400000,0.072127,0.072579,0.072123,0.072572,204863.0
1685574000000,0.072586,0.073058,0.072586,0.072959,111568.0
1685577600000,0.072922,0.073399,0.0726,0.07278,342428.0
1685581200000,0.072822,0.07317,0.072816,0.072901,279696.0
1685584800000,0.072927,0.072993,0.071739,0.071959,207984.0
1685588400000,0.071907,0.072204,0.071409,0.072164,257553.0
1685592000000,0.072189,0.072189,0.071854,0.07197,215335.0
1685595600000,0.071969,0.072123,0.071824,0.071955,158356.0
1685599200000,0.071958,0.072249,0.071895,0.072124,187451.0
1685602800000,0.072059,0.07214,0.071719,0.071927,166494.0
1685606400000,0.071884,0.072634,0.071816,0.072634,238335.0
1685610000000,0.072576,0.07311,0.072576,0.072754,176766.0
1685613600000,0.072775,0.07291,0.072477,0.072484,97136.0
1685617200000,0.072505,0.072765,0.07248,0.072669,238983.0
1685620800000,0.072725,0.072778,0.072497,0.072778,49528.0
1685624400000,0.07282,0.07286,0.072361,0.072429,354169.0
1685628000000,0.072432,0.07269,0.072294,0.072669,248308.0
1685631600000,0.072669,0.072934,0.072473,0.072913,207113.0
1685635200000,0.072916,0.073335,0.072248,0.073216,621600.0
1685638800000,0.073134,0.07331,0.072697,0.072719,159574.0
1685642400000,0.072691,0.073094,0.072691,0.07289,192196.0
1685646000000,0.072925,0.072935,0.072071,0.072613,456987.0
1685649600000,0.072705,0.072961,0.072533,0.072609,84339.0
1685653200000,0.072727,0.072839,0.072639,0.072664,40173.0
1685656800000,0.072631,0.072808,0.072452,0.072798,84681.0
1685660400000,0.07276,0.072791,0.072302,0.072471,57097.0
1685664000000,0.072434,0.072745,0.071792,0.072616,384865.0
1685667600000,0.072583,0.072583,0.072036,0.072327,217954.0
1685671200000,0.07235,0.073195,0.07235,0.073139,343342.0
1685674800000,0.073178,0.073239,0.073026,0.073204,159381.0
1685678400000,0.073261,0.073686,0.073146,0.073494,219596.0
1685682000000,0.07352,0.073651,0.073435,0.073507,180987.0
1685685600000,0.073563,0.073597,0.073278,0.073278,135712.0
1685689200000,0.073306,0.073341,0.07311,0.073209,154467.0
1685692800000,0.07322,0.07359,0.07322,0.07359,84491.0
1685696400000,0.073569,0.073755,0.073504,0.073504,47385.0
1685700000000,0.073557,0.073686,0.073466,0.073589,146027.0
1685703600000,0.073631,0.073727,0.073493,0.073599,133710.0
1685707200000,0.073615,0.073755,0.073123,0.073425,401726.0
1685710800000,0.073357,0.073615,0.072884,0.073093,179144.0
1685714400000,0.072995,0.073441,0.072976,0.073441,52997.0
1685718000000,0.073398,0.074005,0.073382,0.073932,186027.0
1685721600000,0.073989,0.074298,0.073828,0.074068,472274.0
1685725200000,0.074107,0.074232,0.073983,0.074229,105601.0
1685728800000,0.074232,0.074752,0.07413,0.074751,226314.0
1685732400000,0.074752,0.075325,0.074611,0.075325,370986.0
1685736000000,0.075278,0.075639,0.075205,0.07537,646251.0
1685739600000,0.075354,0.075779,0.075061,0.075779,752286.0
1685743200000,0.075779,0.07602,0.075718,0.075836,352868.0
1685746800000,0.07591,0.075977,0.07539,0.075438,199963.0
1685750400000,0.075444,0.075454,0.074603,0.074666,315947.0
1685754000000,0.074634,0.074891,0.074304,0.07445,121295.0
1685757600000,0.07452,0.074781,0.074505,0.074765,91672.0
1685761200000,0.074772,0.07494,0.074688,0.074824,97032.0
1685764800000,0.074838,0.0752,0.074556,0.0752,150232.0
1685768400000,0.0752,0.075269,0.07506,0.075235,222718.0
1685772000000,0.075287,0.075603,0.07521,0.07538,130756.0
1685775600000,0.075401,0.076049,0.075387,0.075746,349362.0
1685779200000,0.075746,0.07632,0.075469,0.075964,795956.0
1685782800000,0.075964,0.076746,0.075964,0.076061,1079528.0
1685786400000,0.07606,0.07637,0.07571,0.076051,412647.0
1685790000000,0.07608,0.076327,0.07579,0.075881,181144.0
1685793600000,0.075899,0.076558,0.075798,0.076227,251521.0
1685797200000,0.076208,0.076695,0.075943,0.076379,587448.0
1685800800000,0.076384,0.076491,0.075888,0.075986,431005.0
1685804400000,0.076016,0.076129,0.075541,0.076015,249202.0
1685808000000,0.076053,0.07638,0.075963,0.076006,125173.0
1685811600000,0.076047,0.076077,0.074874,0.075226,674152.0
1685815200000,0.075227,0.075686,0.074829,0.075493,303362.0
1685818800000,0.075362,0.07542,0.074823,0.07506,219923.0
1685822400000,0.074995,0.075247,0.074877,0.075027,90493.0
1685826000000,0.075026,0.075231,0.074832,0.074878,173219.0
1685829600000,0.074889,0.075656,0.074888,0.075631,102700.0
1685833200000,0.075611,0.075646,0.075366,0.0756,95039.0
1685836800000,0.0756,0.0757,0.07491,0.074929,1060380.0
1685840400000,0.07488,0.075225,0.074536,0.074824,1072407.0
1685844000000,0.074734,0.075008,0.074619,0.074886,183187.0
1685847600000,0.074965,0.075129,0.074925,0.074929,182648.0
1685851200000,0.074931,0.0752,0.074884,0.075117,181546.0
1685854800000,0.075055,0.075078,0.074783,0.074853,213052.0
1685858400000,0.07488,0.075226,0.074819,0.075176,142708.0
1685862000000,0.075212,0.0757,0.075212,0.075699,433050.0
1685865600000,0.075699,0.076183,0.075646,0.076055,926990.0
1685869200000,0.076136,0.076242,0.076021,0.076242,316187.0
1685872800000,0.076294,0.076413,0.076168,0.076323,390328.0
1685876400000,0.076319,0.076329,0.075694,0.076253,484236.0
1685880000000,0.076263,0.07655,0.076044,0.076413,249034.0
1685883600000,0.07645,0.076712,0.076239,0.076349,797435.0
1685887200000,0.076441,0.07646,0.075838,0.076216,560290.0
1685890800000,0.076205,0.076213,0.075806,0.076029,319951.0
1685894400000,0.076028,0.076122,0.07559,0.075635,280431.0
1685898000000,0.075839,0.076013,0.075835,0.075835,148645.0
1685901600000,0.07582,0.077115,0.075759,0.077115,395970.0
1685905200000,0.077114,0.078615,0.076109,0.076302,5708742.0
1685908800000,0.076284,0.078666,0.076277,0.076843,2668261.0
1685912400000,0.076854,0.085194,0.076804,0.081855,56461003.0
1685916000000,0.081859,0.083351,0.080792,0.082799,11846892.0
1685919600000,0.082813,0.083424,0.081902,0.08222,5517583.0
1685923200000,0.082236,0.084124,0.08082,0.082938,12052151.0
1685926800000,0.08301,0.085387,0.080506,0.081879,19235774.0
1685930400000,0.081867,0.083929,0.08135,0.08214,8552658.0
1685934000000,0.08213,0.083562,0.081397,0.082208,7300076.0
1685937600000,0.082172,0.08226,0.080901,0.08218,6579217.0
1685941200000,0.082214,0.083397,0.081441,0.08227,5754515.0
1685944800000,0.082374,0.08283,0.080821,0.080994,6060562.0
1685948400000,0.080994,0.082671,0.080578,0.082629,7172495.0
1685952000000,0.082564,0.084267,0.08255,0.08373,11535474.0
1685955600000,0.083778,0.086,0.082619,0.083336,21325145.0
1685959200000,0.083312,0.0839,0.082646,0.083346,6781602.0
1685962800000,0.083351,0.083957,0.081662,0.083706,7210471.0
1685966400000,0.083742,0.085308,0.083393,0.084499,10081306.0
1685970000000,0.0845,0.08755,0.08424,0.085895,28001828.0
1685973600000,0.085884,0.089198,0.085331,0.088401,23712783.0
1685977200000,0.088417,0.089174,0.08,0.080787,38598123.0
1685980800000,0.080005,0.082995,0.073,0.079628,44154561.0
1685984400000,0.079627,0.080475,0.077426,0.078571,9096756.0
1685988000000,0.078561,0.078689,0.075227,0.075635,10933573.0
1685991600000,0.075579,0.075814,0.073597,0.074125,9735862.0
1685995200000,0.07406,0.078755,0.073716,0.078473,15553344.0
1685998800000,0.078473,0.078645,0.0759,0.077354,8239247.0
